# started on Tue Jan 14 04:45:36 2025

3349.92	msec	task-clock:u	3349920078	100.00	1.000	CPUs utilized
0		context-switches:u	3349920078	100.00	0.000	/sec
0		cpu-migrations:u	3349920078	100.00	0.000	/sec
47		page-faults:u	3349920078	100.00	14.030	/sec
6011394389		cycles:u	2605983823	77.00	1.794	GHz
8801575058		instructions:u	2605913582	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3494		branch-misses:u	2605911952	77.00		
50906		L1-dcache-loads:u	2605939987	77.00	15.196	K/sec
2902		L1-dcache-load-misses:u	2605946229	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4722958325		L1-icache-loads:u	2605919547	77.00	1.410	G/sec
2802		L1-icache-load-misses:u	2605914616	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2231987118	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2231987437	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
