# started on Mon Jan 13 22:41:31 2025

2758.41	msec	task-clock:u	2758408213	100.00	1.000	CPUs utilized
0		context-switches:u	2758408213	100.00	0.000	/sec
0		cpu-migrations:u	2758408213	100.00	0.000	/sec
46		page-faults:u	2758408213	100.00	16.676	/sec
4947917828		cycles:u	2142427879	77.00	1.794	GHz
6780822305		instructions:u	2142410235	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34603013		branch-misses:u	2142506218	77.00		
50762		L1-dcache-loads:u	2142709791	77.00	18.403	K/sec
2363		L1-dcache-load-misses:u	2144339331	77.00	4.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4878970622		L1-icache-loads:u	2148145346	77.00	1.769	G/sec
2769		L1-icache-load-misses:u	2150464723	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1841959267	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1837914367	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
