# started on Tue Jan 14 03:07:04 2025

2669.91	msec	task-clock:u	2669906972	100.00	1.000	CPUs utilized
0		context-switches:u	2669906972	100.00	0.000	/sec
0		cpu-migrations:u	2669906972	100.00	0.000	/sec
46		page-faults:u	2669906972	100.00	17.229	/sec
4791338089		cycles:u	2074693180	77.00	1.795	GHz
6767372912		instructions:u	2077911957	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
27851919		branch-misses:u	2077903177	77.00		
50898		L1-dcache-loads:u	2077903769	77.00	19.064	K/sec
2777		L1-dcache-load-misses:u	2077917328	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2423052080		L1-icache-loads:u	2077924384	77.00	907.542	M/sec
2765		L1-icache-load-misses:u	2077904436	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775980806	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775995975	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
