# started on Mon Jan 13 22:02:19 2025

2694.82	msec	task-clock:u	2694819435	100.00	1.000	CPUs utilized
0		context-switches:u	2694819435	100.00	0.000	/sec
0		cpu-migrations:u	2694819435	100.00	0.000	/sec
46		page-faults:u	2694819435	100.00	17.070	/sec
4833944775		cycles:u	2094887550	77.00	1.794	GHz
6645944113		instructions:u	2094885829	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
30210777		branch-misses:u	2094845749	77.00		
50840		L1-dcache-loads:u	2094842066	77.00	18.866	K/sec
2943		L1-dcache-load-misses:u	2094840326	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4773005147		L1-icache-loads:u	2094802492	77.00	1.771	G/sec
2064		L1-icache-load-misses:u	2097552825	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799927918	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1797219405	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
