# started on Tue Jan 14 10:59:36 2025

2880.30	msec	task-clock:u	2880300267	100.00	1.000	CPUs utilized
0		context-switches:u	2880300267	100.00	0.000	/sec
0		cpu-migrations:u	2880300267	100.00	0.000	/sec
46		page-faults:u	2880300267	100.00	15.971	/sec
5168314935		cycles:u	2240359602	77.00	1.794	GHz
7020443255		instructions:u	2240309394	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
48756050		branch-misses:u	2240317824	77.00		
50733		L1-dcache-loads:u	2240320173	77.00	17.614	K/sec
2732		L1-dcache-load-misses:u	2240300082	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2632783242		L1-icache-loads:u	2240299223	77.00	914.066	M/sec
2730		L1-icache-load-misses:u	2240297808	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919972011	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919985087	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
