# started on Tue Jan 14 09:26:27 2025

2974.18	msec	task-clock:u	2974179212	100.00	1.000	CPUs utilized
0		context-switches:u	2974179212	100.00	0.000	/sec
0		cpu-migrations:u	2974179212	100.00	0.000	/sec
46		page-faults:u	2974179212	100.00	15.466	/sec
5336784882		cycles:u	2310254288	77.00	1.794	GHz
6746959109		instructions:u	2310245506	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
61337752		branch-misses:u	2310231494	77.00		
46692		L1-dcache-loads:u	2311496459	77.00	15.699	K/sec
2372		L1-dcache-load-misses:u	2315515068	77.00	5.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2637550592		L1-icache-loads:u	2318265475	77.00	886.816	M/sec
2712		L1-icache-load-misses:u	2318303545	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
193		dTLB-load-misses:u	1982530196	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1978487529	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
