# started on Tue Jan 14 02:31:37 2025

2554.41	msec	task-clock:u	2554412471	100.00	1.000	CPUs utilized
0		context-switches:u	2554412471	100.00	0.000	/sec
0		cpu-migrations:u	2554412471	100.00	0.000	/sec
46		page-faults:u	2554412471	100.00	18.008	/sec
4581539641		cycles:u	1986439604	77.00	1.794	GHz
6592758494		instructions:u	1986414765	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16908883		branch-misses:u	1986579804	77.00		
51222		L1-dcache-loads:u	1986823570	77.00	20.052	K/sec
2823		L1-dcache-load-misses:u	1986670646	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2299157152		L1-icache-loads:u	1986420788	77.00	900.073	M/sec
2801		L1-icache-load-misses:u	1986491845	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703578290	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703495118	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
