# started on Mon Jan 13 22:52:56 2025

2934.73	msec	task-clock:u	2934732398	100.00	1.000	CPUs utilized
0		context-switches:u	2934732398	100.00	0.000	/sec
0		cpu-migrations:u	2934732398	100.00	0.000	/sec
46		page-faults:u	2934732398	100.00	15.674	/sec
5264915518		cycles:u	2278838789	77.00	1.794	GHz
7001998988		instructions:u	2278722252	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
51123129		branch-misses:u	2279410383	77.00		
46627		L1-dcache-loads:u	2283604419	77.00	15.888	K/sec
2814		L1-dcache-load-misses:u	2286933292	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5162202413		L1-icache-loads:u	2286744511	77.00	1.759	G/sec
2720		L1-icache-load-misses:u	2286772790	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1955126012	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1951080729	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
