# started on Tue Jan 14 01:28:43 2025

2905.68	msec	task-clock:u	2905680231	100.00	1.000	CPUs utilized
0		context-switches:u	2905680231	100.00	0.000	/sec
0		cpu-migrations:u	2905680231	100.00	0.000	/sec
47		page-faults:u	2905680231	100.00	16.175	/sec
5213948909		cycles:u	2257738250	77.00	1.794	GHz
7206848754		instructions:u	2257708881	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3442		branch-misses:u	2257675713	77.00		
50753		L1-dcache-loads:u	2257674478	77.00	17.467	K/sec
2801		L1-dcache-load-misses:u	2257678975	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300522705		L1-icache-loads:u	2261073466	77.00	791.733	M/sec
2023		L1-icache-load-misses:u	2265070883	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1940583868	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1936615122	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
