# started on Tue Jan 14 02:55:47 2025

2603.85	msec	task-clock:u	2603851120	100.00	1.000	CPUs utilized
0		context-switches:u	2603851120	100.00	0.000	/sec
0		cpu-migrations:u	2603851120	100.00	0.000	/sec
46		page-faults:u	2603851120	100.00	17.666	/sec
4672627768		cycles:u	2019937974	77.00	1.795	GHz
6664892950		instructions:u	2020181527	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
21433312		branch-misses:u	2024185253	77.00		
50563		L1-dcache-loads:u	2027884159	77.00	19.419	K/sec
2851		L1-dcache-load-misses:u	2027869098	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2357121443		L1-icache-loads:u	2027850807	77.00	905.244	M/sec
2741		L1-icache-load-misses:u	2027851385	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1735636867	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1731647624	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
