# started on Tue Jan 14 01:32:15 2025

2806.05	msec	task-clock:u	2806049506	100.00	1.000	CPUs utilized
0		context-switches:u	2806049506	100.00	0.000	/sec
0		cpu-migrations:u	2806049506	100.00	0.000	/sec
47		page-faults:u	2806049506	100.00	16.750	/sec
5034203020		cycles:u	2182105672	77.00	1.794	GHz
6653759364		instructions:u	2182160918	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
43779448		branch-misses:u	2182209048	77.00		
50998		L1-dcache-loads:u	2182138824	77.00	18.174	K/sec
2811		L1-dcache-load-misses:u	2182085157	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2495147637		L1-icache-loads:u	2182098970	77.00	889.203	M/sec
2040		L1-icache-load-misses:u	2182690011	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871749806	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1871164302	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
