# started on Tue Jan 14 07:24:41 2025

3441.76	msec	task-clock:u	3441756579	100.00	1.000	CPUs utilized
0		context-switches:u	3441756579	100.00	0.000	/sec
0		cpu-migrations:u	3441756579	100.00	0.000	/sec
46		page-faults:u	3441756579	100.00	13.365	/sec
6173888801		cycles:u	2673831040	77.00	1.794	GHz
7783997687		instructions:u	2673792430	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
3727		branch-misses:u	2673759990	77.00		
51035		L1-dcache-loads:u	2673792788	77.00	14.828	K/sec
2491		L1-dcache-load-misses:u	2676675294	77.00	4.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2684664631		L1-icache-loads:u	2680706490	77.00	780.027	M/sec
2858		L1-icache-load-misses:u	2681805117	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	2296978029	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2293029336	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
