# started on Tue Jan 14 00:28:02 2025

2714.66	msec	task-clock:u	2714659509	100.00	1.000	CPUs utilized
0		context-switches:u	2714659509	100.00	0.000	/sec
0		cpu-migrations:u	2714659509	100.00	0.000	/sec
47		page-faults:u	2714659509	100.00	17.313	/sec
4871015588		cycles:u	2106682156	77.00	1.794	GHz
6729267337		instructions:u	2106651051	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32050917		branch-misses:u	2110398388	77.00		
47708		L1-dcache-loads:u	2114397994	77.00	17.574	K/sec
2837		L1-dcache-load-misses:u	2114655007	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2499457445		L1-icache-loads:u	2114658234	77.00	920.726	M/sec
2783		L1-icache-load-misses:u	2114689385	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1808271248	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1804235747	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
