# started on Tue Jan 14 07:26:24 2025

2742.65	msec	task-clock:u	2742647916	100.00	1.000	CPUs utilized
0		context-switches:u	2742647916	100.00	0.000	/sec
0		cpu-migrations:u	2742647916	100.00	0.000	/sec
46		page-faults:u	2742647916	100.00	16.772	/sec
4920886387		cycles:u	2131511200	77.00	1.794	GHz
6887441138		instructions:u	2134693623	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3425		branch-misses:u	2134681765	77.00		
51152		L1-dcache-loads:u	2134670359	77.00	18.651	K/sec
2767		L1-dcache-load-misses:u	2134690312	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2325671554		L1-icache-loads:u	2134648070	77.00	847.966	M/sec
2752		L1-icache-load-misses:u	2134662677	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823931696	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823908994	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
