# started on Tue Jan 14 10:50:23 2025

2636.75	msec	task-clock:u	2636753991	100.00	1.000	CPUs utilized
0		context-switches:u	2636753991	100.00	0.000	/sec
0		cpu-migrations:u	2636753991	100.00	0.000	/sec
47		page-faults:u	2636753991	100.00	17.825	/sec
4731853148		cycles:u	2046802341	77.00	1.795	GHz
6702813760		instructions:u	2050765979	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
24641141		branch-misses:u	2052756900	77.00		
50685		L1-dcache-loads:u	2052744212	77.00	19.222	K/sec
2770		L1-dcache-load-misses:u	2052757899	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2390015385		L1-icache-loads:u	2052765322	77.00	906.423	M/sec
2764		L1-icache-load-misses:u	2052787827	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1753986460	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751959347	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
