# started on Tue Jan 14 14:25:16 2025

2574.64	msec	task-clock:u	2574640582	100.00	1.000	CPUs utilized
0		context-switches:u	2574640582	100.00	0.000	/sec
0		cpu-migrations:u	2574640582	100.00	0.000	/sec
47		page-faults:u	2574640582	100.00	18.255	/sec
4619455292		cycles:u	1998651086	77.00	1.794	GHz
6588607039		instructions:u	1998652456	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17435292		branch-misses:u	1999799616	77.00		
46884		L1-dcache-loads:u	2003783932	77.00	18.210	K/sec
2856		L1-dcache-load-misses:u	2006660901	77.00	6.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584479698		L1-icache-loads:u	2006709824	77.00	1.781	G/sec
2836		L1-icache-load-misses:u	2006695323	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1714775534	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1710765906	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
