# started on Tue Jan 14 08:35:15 2025

2831.41	msec	task-clock:u	2831405154	100.00	0.999	CPUs utilized
0		context-switches:u	2831405154	100.00	0.000	/sec
0		cpu-migrations:u	2831405154	100.00	0.000	/sec
46		page-faults:u	2831405154	100.00	16.246	/sec
5078223957		cycles:u	2199528808	77.00	1.794	GHz
6872644920		instructions:u	2199531627	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
43778835		branch-misses:u	2199820881	77.00		
50980		L1-dcache-loads:u	2199881945	77.00	18.005	K/sec
2466		L1-dcache-load-misses:u	2200908346	77.00	4.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2626826378		L1-icache-loads:u	2204842952	77.00	927.747	M/sec
2871		L1-icache-load-misses:u	2207410649	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1889958938	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1886075586	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
