# started on Tue Jan 14 09:13:09 2025

2639.47	msec	task-clock:u	2639465360	100.00	1.000	CPUs utilized
0		context-switches:u	2639465360	100.00	0.000	/sec
0		cpu-migrations:u	2639465360	100.00	0.000	/sec
47		page-faults:u	2639465360	100.00	17.807	/sec
4736106299		cycles:u	2047663317	77.00	1.794	GHz
6733206166		instructions:u	2047835069	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3047		branch-misses:u	2051880635	77.00		
50941		L1-dcache-loads:u	2055537899	77.00	19.300	K/sec
2921		L1-dcache-load-misses:u	2055488369	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2219445503		L1-icache-loads:u	2055473046	77.00	840.869	M/sec
2848		L1-icache-load-misses:u	2055500543	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1759550066	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1755526533	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
