# started on Tue Jan 14 05:48:05 2025

2581.79	msec	task-clock:u	2581788897	100.00	1.000	CPUs utilized
0		context-switches:u	2581788897	100.00	0.000	/sec
0		cpu-migrations:u	2581788897	100.00	0.000	/sec
48		page-faults:u	2581788897	100.00	18.592	/sec
4632370747		cycles:u	2005834141	77.00	1.794	GHz
6556858279		instructions:u	2005841068	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20054153		branch-misses:u	2005817271	77.00		
50960		L1-dcache-loads:u	2005793511	77.00	19.738	K/sec
2586		L1-dcache-load-misses:u	2006270175	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4592782408		L1-icache-loads:u	2010282859	77.00	1.779	G/sec
2796		L1-icache-load-misses:u	2013816364	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1723449253	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1719462881	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
