# started on Tue Jan 14 06:00:09 2025

2613.33	msec	task-clock:u	2613329971	100.00	1.000	CPUs utilized
0		context-switches:u	2613329971	100.00	0.000	/sec
0		cpu-migrations:u	2613329971	100.00	0.000	/sec
46		page-faults:u	2613329971	100.00	17.602	/sec
4689978686		cycles:u	2029427713	77.00	1.795	GHz
6582242792		instructions:u	2029426381	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22543963		branch-misses:u	2029327378	77.00		
50867		L1-dcache-loads:u	2029320396	77.00	19.464	K/sec
2452		L1-dcache-load-misses:u	2032225348	77.00	4.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4644504989		L1-icache-loads:u	2036228957	77.00	1.777	G/sec
2720		L1-icache-load-misses:u	2037323973	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1745014179	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1741113214	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
