# started on Tue Jan 14 03:50:49 2025

5989.83	msec	task-clock:u	5989826507	100.00	0.998	CPUs utilized
0		context-switches:u	5989826507	100.00	0.000	/sec
0		cpu-migrations:u	5989826507	100.00	0.000	/sec
46		page-faults:u	5989826507	100.00	7.680	/sec
10737050640		cycles:u	4654974529	77.00	1.793	GHz
21474816440		instructions:u	4655282535	77.00	2.00	insn per cycle
<not supported>		branches:u	0	100.00		
2756		branch-misses:u	4655022313	77.00		
51048		L1-dcache-loads:u	4654924899	77.00	8.522	K/sec
2504		L1-dcache-load-misses:u	4660732899	77.00	4.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6443804001		L1-icache-loads:u	4664981346	77.00	1.076	G/sec
3298		L1-icache-load-misses:u	4663067260	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	3994290741	66.00		
<not supported>		iTLB-loads:u	0	100.00		
631		iTLB-load-misses:u	3990657049	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
