# started on Mon Jan 13 23:58:12 2025

3144.93	msec	task-clock:u	3144929673	100.00	1.000	CPUs utilized
0		context-switches:u	3144929673	100.00	0.000	/sec
0		cpu-migrations:u	3144929673	100.00	0.000	/sec
48		page-faults:u	3144929673	100.00	15.263	/sec
5643636746		cycles:u	2440950751	77.00	1.795	GHz
6869537799		instructions:u	2440921918	77.00	1.22	insn per cycle
<not supported>		branches:u	0	100.00		
61347499		branch-misses:u	2444447433	77.00		
46975		L1-dcache-loads:u	2448453693	77.00	14.937	K/sec
3001		L1-dcache-load-misses:u	2448976810	77.00	6.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2698903752		L1-icache-loads:u	2448973324	77.00	858.176	M/sec
2875		L1-icache-load-misses:u	2448923210	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	2096440084	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	2092441566	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
