# started on Tue Jan 14 01:12:15 2025

2610.90	msec	task-clock:u	2610900379	100.00	0.999	CPUs utilized
0		context-switches:u	2610900379	100.00	0.000	/sec
0		cpu-migrations:u	2610900379	100.00	0.000	/sec
46		page-faults:u	2610900379	100.00	17.618	/sec
4681774204		cycles:u	2026959008	77.00	1.793	GHz
6685811016		instructions:u	2023375753	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20450532		branch-misses:u	2027210477	77.00		
50631		L1-dcache-loads:u	2035144416	77.00	19.392	K/sec
2801		L1-dcache-load-misses:u	2031664496	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2392265252		L1-icache-loads:u	2032050045	77.00	916.261	M/sec
2871		L1-icache-load-misses:u	2035896116	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1742130923	66.00		
<not supported>		iTLB-loads:u	0	100.00		
196		iTLB-load-misses:u	1737930048	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
