# started on Tue Jan 14 13:29:54 2025

2598.48	msec	task-clock:u	2598478732	100.00	1.000	CPUs utilized
0		context-switches:u	2598478732	100.00	0.000	/sec
0		cpu-migrations:u	2598478732	100.00	0.000	/sec
47		page-faults:u	2598478732	100.00	18.088	/sec
4663870507		cycles:u	2016110935	77.00	1.795	GHz
6545167735		instructions:u	2020114493	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21889518		branch-misses:u	2022523461	77.00		
50898		L1-dcache-loads:u	2022515457	77.00	19.588	K/sec
2795		L1-dcache-load-misses:u	2022482841	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4618139039		L1-icache-loads:u	2022490382	77.00	1.777	G/sec
2698		L1-icache-load-misses:u	2022507994	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1730315864	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727921900	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
