# started on Tue Jan 14 02:06:29 2025

3829.10	msec	task-clock:u	3829101374	100.00	1.000	CPUs utilized
0		context-switches:u	3829101374	100.00	0.000	/sec
0		cpu-migrations:u	3829101374	100.00	0.000	/sec
46		page-faults:u	3829101374	100.00	12.013	/sec
6871206704		cycles:u	2973200161	77.00	1.794	GHz
9877774207		instructions:u	2975835749	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3194		branch-misses:u	2979785714	77.00		
51112		L1-dcache-loads:u	2981117747	77.00	13.348	K/sec
2988		L1-dcache-load-misses:u	2981121672	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3006060173		L1-icache-loads:u	2981110817	77.00	785.056	M/sec
2778		L1-icache-load-misses:u	2981122633	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	2549239809	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2545274103	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
