# started on Tue Jan 14 05:38:51 2025

3076.62	msec	task-clock:u	3076622155	100.00	1.000	CPUs utilized
0		context-switches:u	3076622155	100.00	0.000	/sec
0		cpu-migrations:u	3076622155	100.00	0.000	/sec
46		page-faults:u	3076622155	100.00	14.951	/sec
5520680890		cycles:u	2388706138	77.00	1.794	GHz
7360352477		instructions:u	2388713289	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3169		branch-misses:u	2391546697	77.00		
46660		L1-dcache-loads:u	2395555273	77.00	15.166	K/sec
2991		L1-dcache-load-misses:u	2396666564	77.00	6.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4446909373		L1-icache-loads:u	2396633076	77.00	1.445	G/sec
2897		L1-icache-load-misses:u	2396634938	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	2048964827	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2045018266	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
