# started on Mon Jan 13 23:02:33 2025

4188.10	msec	task-clock:u	4188095721	100.00	1.000	CPUs utilized
0		context-switches:u	4188095721	100.00	0.000	/sec
0		cpu-migrations:u	4188095721	100.00	0.000	/sec
47		page-faults:u	4188095721	100.00	11.222	/sec
7515647793		cycles:u	3252280653	77.00	1.795	GHz
10736995806		instructions:u	3253185291	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3043		branch-misses:u	3257169723	77.00		
50935		L1-dcache-loads:u	3260149433	77.00	12.162	K/sec
2846		L1-dcache-load-misses:u	3260199262	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368209072		L1-icache-loads:u	3260205674	77.00	1.282	G/sec
2892		L1-icache-load-misses:u	3260170800	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2790746765	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	2786747378	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
