# started on Tue Jan 14 09:50:43 2025

2752.03	msec	task-clock:u	2752034878	100.00	1.000	CPUs utilized
0		context-switches:u	2752034878	100.00	0.000	/sec
0		cpu-migrations:u	2752034878	100.00	0.000	/sec
47		page-faults:u	2752034878	100.00	17.078	/sec
4937792715		cycles:u	2136063662	77.00	1.794	GHz
7191418796		instructions:u	2136195169	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3100		branch-misses:u	2139432806	77.00		
46803		L1-dcache-loads:u	2143314788	77.00	17.007	K/sec
2995		L1-dcache-load-misses:u	2144123547	77.00	6.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361486450		L1-icache-loads:u	2144078770	77.00	858.087	M/sec
2750		L1-icache-load-misses:u	2144051230	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1832515907	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1828497051	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
