# started on Tue Jan 14 14:51:29 2025

2586.46	msec	task-clock:u	2586460244	100.00	0.999	CPUs utilized
0		context-switches:u	2586460244	100.00	0.000	/sec
0		cpu-migrations:u	2586460244	100.00	0.000	/sec
46		page-faults:u	2586460244	100.00	17.785	/sec
4638247808		cycles:u	2010569549	77.00	1.793	GHz
6633274513		instructions:u	2010550139	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18479838		branch-misses:u	2010530684	77.00		
51097		L1-dcache-loads:u	2010599118	77.00	19.756	K/sec
2682		L1-dcache-load-misses:u	2010610322	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601374624		L1-icache-loads:u	2010619061	77.00	1.779	G/sec
2034		L1-icache-load-misses:u	2013546910	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727612414	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1724692816	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
