# started on Tue Jan 14 07:45:34 2025

2630.03	msec	task-clock:u	2630031378	100.00	1.000	CPUs utilized
0		context-switches:u	2630031378	100.00	0.000	/sec
0		cpu-migrations:u	2630031378	100.00	0.000	/sec
46		page-faults:u	2630031378	100.00	17.490	/sec
4718230696		cycles:u	2046090768	77.00	1.794	GHz
6584455458		instructions:u	2046056650	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25230733		branch-misses:u	2046025366	77.00		
50380		L1-dcache-loads:u	2046016253	77.00	19.156	K/sec
2752		L1-dcache-load-misses:u	2046039917	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2396801380		L1-icache-loads:u	2046049290	77.00	911.320	M/sec
2743		L1-icache-load-misses:u	2046075807	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751971941	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751953044	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
