# started on Tue Jan 14 04:01:49 2025

2586.00	msec	task-clock:u	2586003971	100.00	0.999	CPUs utilized
0		context-switches:u	2586003971	100.00	0.000	/sec
0		cpu-migrations:u	2586003971	100.00	0.000	/sec
46		page-faults:u	2586003971	100.00	17.788	/sec
4636802830		cycles:u	2010098253	77.00	1.793	GHz
6580431912		instructions:u	2010149236	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20251525		branch-misses:u	2010252508	77.00		
51050		L1-dcache-loads:u	2010285542	77.00	19.741	K/sec
2778		L1-dcache-load-misses:u	2010104959	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4596611556		L1-icache-loads:u	2011087809	77.00	1.777	G/sec
1991		L1-icache-load-misses:u	2015188582	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1726489326	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1722465864	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
