# started on Tue Jan 14 12:25:16 2025

2587.85	msec	task-clock:u	2587848473	100.00	1.000	CPUs utilized
0		context-switches:u	2587848473	100.00	0.000	/sec
0		cpu-migrations:u	2587848473	100.00	0.000	/sec
46		page-faults:u	2587848473	100.00	17.775	/sec
4642885343		cycles:u	2011964232	77.00	1.794	GHz
6605321770		instructions:u	2011939362	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18349655		branch-misses:u	2011881528	77.00		
50785		L1-dcache-loads:u	2011846307	77.00	19.624	K/sec
2760		L1-dcache-load-misses:u	2011884181	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4605631489		L1-icache-loads:u	2011985068	77.00	1.780	G/sec
1985		L1-icache-load-misses:u	2012376918	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727774682	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1727402792	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
