# started on Tue Jan 14 01:17:53 2025

2608.63	msec	task-clock:u	2608626303	100.00	1.000	CPUs utilized
0		context-switches:u	2608626303	100.00	0.000	/sec
0		cpu-migrations:u	2608626303	100.00	0.000	/sec
46		page-faults:u	2608626303	100.00	17.634	/sec
4680748077		cycles:u	2024686970	77.00	1.794	GHz
6695362134		instructions:u	2024645361	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3192		branch-misses:u	2025454681	77.00		
47015		L1-dcache-loads:u	2029458855	77.00	18.023	K/sec
2729		L1-dcache-load-misses:u	2032623007	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2210228194		L1-icache-loads:u	2032620256	77.00	847.277	M/sec
2782		L1-icache-load-misses:u	2032620844	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1739154437	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1735180377	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
