# started on Tue Jan 14 10:05:28 2025

3456.88	msec	task-clock:u	3456884184	100.00	0.999	CPUs utilized
0		context-switches:u	3456884184	100.00	0.000	/sec
0		cpu-migrations:u	3456884184	100.00	0.000	/sec
46		page-faults:u	3456884184	100.00	13.307	/sec
6203748606		cycles:u	2687015031	77.00	1.795	GHz
6917056813		instructions:u	2689168334	77.00	1.11	insn per cycle
<not supported>		branches:u	0	100.00		
119262260		branch-misses:u	2688933928	77.00		
51008		L1-dcache-loads:u	2689079599	77.00	14.755	K/sec
2826		L1-dcache-load-misses:u	2689725479	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3041522138		L1-icache-loads:u	2689779377	77.00	879.845	M/sec
2735		L1-icache-load-misses:u	2689101442	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2302625242	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	2302891703	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
