# started on Tue Jan 14 12:20:41 2025

2717.97	msec	task-clock:u	2717966082	100.00	1.000	CPUs utilized
0		context-switches:u	2717966082	100.00	0.000	/sec
0		cpu-migrations:u	2717966082	100.00	0.000	/sec
46		page-faults:u	2717966082	100.00	16.924	/sec
4876877974		cycles:u	2109973330	77.00	1.794	GHz
6709047626		instructions:u	2109986197	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31063206		branch-misses:u	2110002137	77.00		
46612		L1-dcache-loads:u	2113325081	77.00	17.150	K/sec
2344		L1-dcache-load-misses:u	2117312043	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814528558		L1-icache-loads:u	2117978378	77.00	1.771	G/sec
2809		L1-icache-load-misses:u	2118004254	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1812608590	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1808579812	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
