# started on Tue Jan 14 04:11:56 2025

2683.62	msec	task-clock:u	2683620860	100.00	0.999	CPUs utilized
0		context-switches:u	2683620860	100.00	0.000	/sec
0		cpu-migrations:u	2683620860	100.00	0.000	/sec
48		page-faults:u	2683620860	100.00	17.886	/sec
4814981381		cycles:u	2083853100	77.00	1.794	GHz
6663853691		instructions:u	2083667016	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29358823		branch-misses:u	2083786766	77.00		
46805		L1-dcache-loads:u	2086021991	77.00	17.441	K/sec
2362		L1-dcache-load-misses:u	2090005513	77.00	5.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4755944687		L1-icache-loads:u	2091821044	77.00	1.772	G/sec
2912		L1-icache-load-misses:u	2091676660	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1789352529	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1785393641	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
