# started on Tue Jan 14 05:55:03 2025

2894.97	msec	task-clock:u	2894966415	100.00	1.000	CPUs utilized
0		context-switches:u	2894966415	100.00	0.000	/sec
0		cpu-migrations:u	2894966415	100.00	0.000	/sec
46		page-faults:u	2894966415	100.00	15.890	/sec
5193600152		cycles:u	2247069574	77.00	1.794	GHz
6790896986		instructions:u	2247024474	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
49944836		branch-misses:u	2250798007	77.00		
47318		L1-dcache-loads:u	2254764084	77.00	16.345	K/sec
2778		L1-dcache-load-misses:u	2255001070	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5092993908		L1-icache-loads:u	2254979569	77.00	1.759	G/sec
2758		L1-icache-load-misses:u	2255009207	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1928131118	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1924090961	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
