# started on Tue Jan 14 10:28:47 2025

3790.25	msec	task-clock:u	3790246489	100.00	0.999	CPUs utilized
0		context-switches:u	3790246489	100.00	0.000	/sec
0		cpu-migrations:u	3790246489	100.00	0.000	/sec
46		page-faults:u	3790246489	100.00	12.136	/sec
6800391876		cycles:u	2943273327	77.00	1.794	GHz
10020961588		instructions:u	2947276046	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3622		branch-misses:u	2950278882	77.00		
51306		L1-dcache-loads:u	2950233602	77.00	13.536	K/sec
2872		L1-dcache-load-misses:u	2950291029	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3220873703		L1-icache-loads:u	2950412522	77.00	849.779	M/sec
2756		L1-icache-load-misses:u	2950439267	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2522817297	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2519730289	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
