# started on Tue Jan 14 13:42:23 2025

2616.63	msec	task-clock:u	2616633675	100.00	1.000	CPUs utilized
0		context-switches:u	2616633675	100.00	0.000	/sec
0		cpu-migrations:u	2616633675	100.00	0.000	/sec
46		page-faults:u	2616633675	100.00	17.580	/sec
4694899296		cycles:u	2032659160	77.00	1.794	GHz
6581597553		instructions:u	2032647492	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23592791		branch-misses:u	2032641104	77.00		
50714		L1-dcache-loads:u	2032641900	77.00	19.381	K/sec
2433		L1-dcache-load-misses:u	2032647045	77.00	4.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4648176559		L1-icache-loads:u	2036599991	77.00	1.776	G/sec
2823		L1-icache-load-misses:u	2040655273	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1748011642	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1743957603	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
