# started on Tue Jan 14 09:29:12 2025

2719.10	msec	task-clock:u	2719097433	100.00	1.000	CPUs utilized
0		context-switches:u	2719097433	100.00	0.000	/sec
0		cpu-migrations:u	2719097433	100.00	0.000	/sec
46		page-faults:u	2719097433	100.00	16.917	/sec
4878932056		cycles:u	2111158431	77.00	1.794	GHz
6608307521		instructions:u	2107274582	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
34606262		branch-misses:u	2108828959	77.00		
46546		L1-dcache-loads:u	2116686026	77.00	17.118	K/sec
2751		L1-dcache-load-misses:u	2119120205	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422058936		L1-icache-loads:u	2119310126	77.00	890.758	M/sec
2802		L1-icache-load-misses:u	2119361681	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1814021565	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1809981454	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
