# started on Tue Jan 14 00:32:03 2025

2585.91	msec	task-clock:u	2585912305	100.00	1.000	CPUs utilized
0		context-switches:u	2585912305	100.00	0.000	/sec
0		cpu-migrations:u	2585912305	100.00	0.000	/sec
47		page-faults:u	2585912305	100.00	18.175	/sec
4639763380		cycles:u	2009940229	77.00	1.794	GHz
6605141442		instructions:u	2009905935	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19661383		branch-misses:u	2009934990	77.00		
51366		L1-dcache-loads:u	2009939417	77.00	19.864	K/sec
2772		L1-dcache-load-misses:u	2009911611	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2359474142		L1-icache-loads:u	2011482788	77.00	912.434	M/sec
2037		L1-icache-load-misses:u	2015492767	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1726408775	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1722397547	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
