# started on Mon Jan 13 21:35:02 2025

2721.81	msec	task-clock:u	2721814820	100.00	0.999	CPUs utilized
0		context-switches:u	2721814820	100.00	0.000	/sec
0		cpu-migrations:u	2721814820	100.00	0.000	/sec
46		page-faults:u	2721814820	100.00	16.900	/sec
4878544846		cycles:u	2114064920	77.00	1.792	GHz
6608129859		instructions:u	2110073080	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
34607008		branch-misses:u	2110366190	77.00		
46807		L1-dcache-loads:u	2118082501	77.00	17.197	K/sec
2731		L1-dcache-load-misses:u	2122067030	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4809619684		L1-icache-loads:u	2122268826	77.00	1.767	G/sec
2730		L1-icache-load-misses:u	2122342305	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1815020053	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1810668935	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
