# started on Tue Jan 14 07:13:49 2025

2680.44	msec	task-clock:u	2680440601	100.00	1.000	CPUs utilized
0		context-switches:u	2680440601	100.00	0.000	/sec
0		cpu-migrations:u	2680440601	100.00	0.000	/sec
47		page-faults:u	2680440601	100.00	17.534	/sec
4810267718		cycles:u	2080508147	77.00	1.795	GHz
6732176348		instructions:u	2080486483	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3517		branch-misses:u	2080494750	77.00		
47032		L1-dcache-loads:u	2084064206	77.00	17.546	K/sec
2467		L1-dcache-load-misses:u	2088027526	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2293572794		L1-icache-loads:u	2088502831	77.00	855.670	M/sec
2877		L1-icache-load-misses:u	2088480879	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1788268283	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1784318648	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
