# started on Tue Jan 14 11:27:23 2025

2707.51	msec	task-clock:u	2707509469	100.00	0.999	CPUs utilized
0		context-switches:u	2707509469	100.00	0.000	/sec
0		cpu-migrations:u	2707509469	100.00	0.000	/sec
46		page-faults:u	2707509469	100.00	16.990	/sec
4856292429		cycles:u	2102757747	77.00	1.794	GHz
6606251531		instructions:u	2106928272	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33030245		branch-misses:u	2107993759	77.00		
50773		L1-dcache-loads:u	2107945180	77.00	18.753	K/sec
2769		L1-dcache-load-misses:u	2104601413	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4789800705		L1-icache-loads:u	2104425021	77.00	1.769	G/sec
2754		L1-icache-load-misses:u	2107514563	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1803229934	66.00		
<not supported>		iTLB-loads:u	0	100.00		
18		iTLB-load-misses:u	1802418672	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
