# started on Tue Jan 14 09:25:34 2025

2669.29	msec	task-clock:u	2669292433	100.00	1.000	CPUs utilized
0		context-switches:u	2669292433	100.00	0.000	/sec
0		cpu-migrations:u	2669292433	100.00	0.000	/sec
46		page-faults:u	2669292433	100.00	17.233	/sec
4789997343		cycles:u	2074920582	77.00	1.794	GHz
6852753821		instructions:u	2077303395	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3473		branch-misses:u	2077295477	77.00		
51384		L1-dcache-loads:u	2077323181	77.00	19.250	K/sec
2855		L1-dcache-load-misses:u	2077372693	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2229459166		L1-icache-loads:u	2077357953	77.00	835.225	M/sec
2848		L1-icache-load-misses:u	2077299844	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1775892770	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775909285	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
