# started on Mon Jan 13 21:35:20 2025

2706.98	msec	task-clock:u	2706983304	100.00	1.000	CPUs utilized
0		context-switches:u	2706983304	100.00	0.000	/sec
0		cpu-migrations:u	2706983304	100.00	0.000	/sec
46		page-faults:u	2706983304	100.00	16.993	/sec
4856944470		cycles:u	2100129126	77.00	1.794	GHz
6606325595		instructions:u	2104142122	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33029402		branch-misses:u	2107021013	77.00		
51149		L1-dcache-loads:u	2107006137	77.00	18.895	K/sec
3017		L1-dcache-load-misses:u	2107014744	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4788860168		L1-icache-loads:u	2107026379	77.00	1.769	G/sec
2794		L1-icache-load-misses:u	2107008884	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1802775274	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799905271	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
