# started on Tue Jan 14 13:12:19 2025

2784.18	msec	task-clock:u	2784183767	100.00	1.000	CPUs utilized
0		context-switches:u	2784183767	100.00	0.000	/sec
0		cpu-migrations:u	2784183767	100.00	0.000	/sec
46		page-faults:u	2784183767	100.00	16.522	/sec
4995666793		cycles:u	2160208046	77.00	1.794	GHz
6606290506		instructions:u	2161492402	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
41292428		branch-misses:u	2165490753	77.00		
50538		L1-dcache-loads:u	2168196823	77.00	18.152	K/sec
2789		L1-dcache-load-misses:u	2168198754	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4912823638		L1-icache-loads:u	2168195528	77.00	1.765	G/sec
2799		L1-icache-load-misses:u	2168196875	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1854666548	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1850664919	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
