# started on Tue Jan 14 00:25:37 2025

2894.20	msec	task-clock:u	2894196417	100.00	1.000	CPUs utilized
0		context-switches:u	2894196417	100.00	0.000	/sec
0		cpu-migrations:u	2894196417	100.00	0.000	/sec
46		page-faults:u	2894196417	100.00	15.894	/sec
5193470165		cycles:u	2246256364	77.00	1.794	GHz
6891648959		instructions:u	2246188459	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
49944434		branch-misses:u	2250250026	77.00		
50664		L1-dcache-loads:u	2254269085	77.00	17.505	K/sec
2850		L1-dcache-load-misses:u	2254192439	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2696454990		L1-icache-loads:u	2254189399	77.00	931.677	M/sec
2809		L1-icache-load-misses:u	2254193268	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1927942308	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1923953518	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
