# started on Tue Jan 14 09:28:18 2025

2776.54	msec	task-clock:u	2776536264	100.00	0.999	CPUs utilized
0		context-switches:u	2776536264	100.00	0.000	/sec
0		cpu-migrations:u	2776536264	100.00	0.000	/sec
46		page-faults:u	2776536264	100.00	16.567	/sec
4982161778		cycles:u	2158326729	77.00	1.794	GHz
6641436993		instructions:u	2160617579	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
40499104		branch-misses:u	2160607391	77.00		
50852		L1-dcache-loads:u	2160782417	77.00	18.315	K/sec
2907		L1-dcache-load-misses:u	2161167829	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2470443314		L1-icache-loads:u	2160983382	77.00	889.757	M/sec
2748		L1-icache-load-misses:u	2160637562	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847225414	66.00		
<not supported>		iTLB-loads:u	0	100.00		
24		iTLB-load-misses:u	1847196010	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
