# started on Tue Jan 14 03:20:40 2025

2630.09	msec	task-clock:u	2630088398	100.00	1.000	CPUs utilized
0		context-switches:u	2630088398	100.00	0.000	/sec
0		cpu-migrations:u	2630088398	100.00	0.000	/sec
47		page-faults:u	2630088398	100.00	17.870	/sec
4720058723		cycles:u	2044606044	77.00	1.795	GHz
6541198369		instructions:u	2046100531	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24968487		branch-misses:u	2046087922	77.00		
50506		L1-dcache-loads:u	2046092918	77.00	19.203	K/sec
2827		L1-dcache-load-misses:u	2046088544	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4643867514		L1-icache-loads:u	2046099621	77.00	1.766	G/sec
2776		L1-icache-load-misses:u	2046099384	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751972124	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751989344	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
