# started on Tue Jan 14 08:20:54 2025

2932.11	msec	task-clock:u	2932109507	100.00	1.000	CPUs utilized
0		context-switches:u	2932109507	100.00	0.000	/sec
0		cpu-migrations:u	2932109507	100.00	0.000	/sec
46		page-faults:u	2932109507	100.00	15.688	/sec
5259886620		cycles:u	2276111289	77.00	1.794	GHz
6923375221		instructions:u	2276095066	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
53680732		branch-misses:u	2276996022	77.00		
47056		L1-dcache-loads:u	2281008401	77.00	16.049	K/sec
2780		L1-dcache-load-misses:u	2284136461	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2737186522		L1-icache-loads:u	2284135989	77.00	933.521	M/sec
2818		L1-icache-load-misses:u	2284166707	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1955089065	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1951029331	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
