# started on Mon Jan 13 21:17:56 2025

2809.30	msec	task-clock:u	2809302173	100.00	1.000	CPUs utilized
0		context-switches:u	2809302173	100.00	0.000	/sec
0		cpu-migrations:u	2809302173	100.00	0.000	/sec
47		page-faults:u	2809302173	100.00	16.730	/sec
5039392802		cycles:u	2185447189	77.00	1.794	GHz
6811581348		instructions:u	2185358124	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3338		branch-misses:u	2185310721	77.00		
50579		L1-dcache-loads:u	2185321369	77.00	18.004	K/sec
2731		L1-dcache-load-misses:u	2185295805	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4385948258		L1-icache-loads:u	2185301774	77.00	1.561	G/sec
2779		L1-icache-load-misses:u	2185338930	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871925252	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871961063	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
