# started on Tue Jan 14 09:52:50 2025

2922.75	msec	task-clock:u	2922752731	100.00	1.000	CPUs utilized
0		context-switches:u	2922752731	100.00	0.000	/sec
0		cpu-migrations:u	2922752731	100.00	0.000	/sec
46		page-faults:u	2922752731	100.00	15.739	/sec
5185846502		cycles:u	2268410919	77.00	1.774	GHz
6809020699		instructions:u	2272425678	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
52372025		branch-misses:u	2274789160	77.00		
50561		L1-dcache-loads:u	2274765570	77.00	17.299	K/sec
2820		L1-dcache-load-misses:u	2274819363	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2616766415		L1-icache-loads:u	2274811228	77.00	895.309	M/sec
2759		L1-icache-load-misses:u	2274825661	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1946255717	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943824009	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
