# started on Tue Jan 14 01:42:34 2025

2679.43	msec	task-clock:u	2679429027	100.00	1.000	CPUs utilized
0		context-switches:u	2679429027	100.00	0.000	/sec
0		cpu-migrations:u	2679429027	100.00	0.000	/sec
46		page-faults:u	2679429027	100.00	17.168	/sec
4807764035		cycles:u	2079535179	77.00	1.794	GHz
6953119667		instructions:u	2079463546	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3047		branch-misses:u	2081343936	77.00		
46472		L1-dcache-loads:u	2085357767	77.00	17.344	K/sec
2727		L1-dcache-load-misses:u	2087440826	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317806984		L1-icache-loads:u	2087423417	77.00	865.038	M/sec
2768		L1-icache-load-misses:u	2087423510	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1786042351	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1782078809	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
