# started on Tue Jan 14 04:45:50 2025

3191.19	msec	task-clock:u	3191194672	100.00	0.999	CPUs utilized
0		context-switches:u	3191194672	100.00	0.000	/sec
0		cpu-migrations:u	3191194672	100.00	0.000	/sec
47		page-faults:u	3191194672	100.00	14.728	/sec
5724801946		cycles:u	2479281651	77.00	1.794	GHz
8407715798		instructions:u	2479343270	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3515		branch-misses:u	2480277584	77.00		
50984		L1-dcache-loads:u	2480311858	77.00	15.976	K/sec
2408		L1-dcache-load-misses:u	2480540565	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4651798366		L1-icache-loads:u	2484397327	77.00	1.458	G/sec
2855		L1-icache-load-misses:u	2487294900	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2129531561	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	2125470967	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
