# started on Tue Jan 14 00:13:44 2025

2768.45	msec	task-clock:u	2768446006	100.00	0.999	CPUs utilized
0		context-switches:u	2768446006	100.00	0.000	/sec
0		cpu-migrations:u	2768446006	100.00	0.000	/sec
47		page-faults:u	2768446006	100.00	16.977	/sec
4965786392		cycles:u	2152887511	77.00	1.794	GHz
6733393375		instructions:u	2152957234	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
37618995		branch-misses:u	2152943342	77.00		
50880		L1-dcache-loads:u	2152801932	77.00	18.379	K/sec
2969		L1-dcache-load-misses:u	2152699920	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2557613031		L1-icache-loads:u	2152579192	77.00	923.844	M/sec
2114		L1-icache-load-misses:u	2154171282	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1846999660	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1845523474	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
