# started on Tue Jan 14 00:31:29 2025

2601.61	msec	task-clock:u	2601606527	100.00	1.000	CPUs utilized
0		context-switches:u	2601606527	100.00	0.000	/sec
0		cpu-migrations:u	2601606527	100.00	0.000	/sec
47		page-faults:u	2601606527	100.00	18.066	/sec
4668799129		cycles:u	2017883696	77.00	1.795	GHz
6627501650		instructions:u	2021864790	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20840511		branch-misses:u	2025604272	77.00		
50885		L1-dcache-loads:u	2025599155	77.00	19.559	K/sec
2735		L1-dcache-load-misses:u	2025615585	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2375707642		L1-icache-loads:u	2025671366	77.00	913.169	M/sec
2691		L1-icache-load-misses:u	2025674732	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1731684270	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727924992	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
