# started on Tue Jan 14 05:29:26 2025

2798.83	msec	task-clock:u	2798832193	100.00	1.000	CPUs utilized
0		context-switches:u	2798832193	100.00	0.000	/sec
0		cpu-migrations:u	2798832193	100.00	0.000	/sec
47		page-faults:u	2798832193	100.00	16.793	/sec
5022178240		cycles:u	2174862803	77.00	1.794	GHz
6652852168		instructions:u	2174863695	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
42924686		branch-misses:u	2174890677	77.00		
51303		L1-dcache-loads:u	2174867244	77.00	18.330	K/sec
2390		L1-dcache-load-misses:u	2175560940	77.00	4.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4936878548		L1-icache-loads:u	2179571405	77.00	1.764	G/sec
2769		L1-icache-load-misses:u	2182841986	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1867194235	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1863202976	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
