# started on Tue Jan 14 14:49:01 2025

2679.75	msec	task-clock:u	2679745435	100.00	1.000	CPUs utilized
0		context-switches:u	2679745435	100.00	0.000	/sec
0		cpu-migrations:u	2679745435	100.00	0.000	/sec
46		page-faults:u	2679745435	100.00	17.166	/sec
4743673416		cycles:u	2079851476	77.00	1.770	GHz
6701960736		instructions:u	2079915420	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23864088		branch-misses:u	2080203068	77.00		
46868		L1-dcache-loads:u	2084224085	77.00	17.490	K/sec
2824		L1-dcache-load-misses:u	2087865847	77.00	6.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4700333114		L1-icache-loads:u	2087839136	77.00	1.754	G/sec
2826		L1-icache-load-misses:u	2087826972	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1787257664	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1783340418	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
