# started on Tue Jan 14 11:18:22 2025

2584.58	msec	task-clock:u	2584576599	100.00	0.999	CPUs utilized
0		context-switches:u	2584576599	100.00	0.000	/sec
0		cpu-migrations:u	2584576599	100.00	0.000	/sec
46		page-faults:u	2584576599	100.00	17.798	/sec
4637309183		cycles:u	2008734746	77.00	1.794	GHz
6519961451		instructions:u	2008797675	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20250483		branch-misses:u	2008688510	77.00		
50302		L1-dcache-loads:u	2008618116	77.00	19.462	K/sec
2879		L1-dcache-load-misses:u	2008610106	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4577088976		L1-icache-loads:u	2010168343	77.00	1.771	G/sec
1946		L1-icache-load-misses:u	2014181987	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1726145663	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1722249194	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
