# started on Mon Jan 13 21:56:36 2025

3033.61	msec	task-clock:u	3033606136	100.00	0.999	CPUs utilized
0		context-switches:u	3033606136	100.00	0.000	/sec
0		cpu-migrations:u	3033606136	100.00	0.000	/sec
46		page-faults:u	3033606136	100.00	15.163	/sec
5438220069		cycles:u	2353738673	77.00	1.793	GHz
7442891280		instructions:u	2356669504	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3344		branch-misses:u	2360735026	77.00		
50822		L1-dcache-loads:u	2362114812	77.00	16.753	K/sec
2718		L1-dcache-load-misses:u	2362053511	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436404873		L1-icache-loads:u	2361724599	77.00	1.462	G/sec
2778		L1-icache-load-misses:u	2361657303	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	2020309493	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	2016372568	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
