# started on Mon Jan 13 23:32:43 2025

2878.78	msec	task-clock:u	2878778639	100.00	0.999	CPUs utilized
0		context-switches:u	2878778639	100.00	0.000	/sec
0		cpu-migrations:u	2878778639	100.00	0.000	/sec
46		page-faults:u	2878778639	100.00	15.979	/sec
5162706708		cycles:u	2238925250	77.00	1.793	GHz
6695310622		instructions:u	2238908236	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
51114474		branch-misses:u	2238907774	77.00		
51358		L1-dcache-loads:u	2238909054	77.00	17.840	K/sec
2757		L1-dcache-load-misses:u	2238951786	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2658399392		L1-icache-loads:u	2239086149	77.00	923.447	M/sec
2886		L1-icache-load-misses:u	2239032939	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919432478	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1919443418	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
