# started on Mon Jan 13 23:08:14 2025

2797.33	msec	task-clock:u	2797330359	100.00	1.000	CPUs utilized
0		context-switches:u	2797330359	100.00	0.000	/sec
0		cpu-migrations:u	2797330359	100.00	0.000	/sec
46		page-faults:u	2797330359	100.00	16.444	/sec
5019324583		cycles:u	2173382265	77.00	1.794	GHz
6873601724		instructions:u	2173350730	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36371600		branch-misses:u	2173389955	77.00		
51379		L1-dcache-loads:u	2173382014	77.00	18.367	K/sec
2643		L1-dcache-load-misses:u	2173338571	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4946896365		L1-icache-loads:u	2176911031	77.00	1.768	G/sec
1957		L1-icache-load-misses:u	2180925321	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1868347302	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1864337230	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
