# started on Tue Jan 14 06:15:48 2025

2582.59	msec	task-clock:u	2582586028	100.00	1.000	CPUs utilized
0		context-switches:u	2582586028	100.00	0.000	/sec
0		cpu-migrations:u	2582586028	100.00	0.000	/sec
47		page-faults:u	2582586028	100.00	18.199	/sec
4634376284		cycles:u	2006597494	77.00	1.794	GHz
6583215662		instructions:u	2006612089	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17891818		branch-misses:u	2006608421	77.00		
50694		L1-dcache-loads:u	2006593659	77.00	19.629	K/sec
2921		L1-dcache-load-misses:u	2006600379	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4598472200		L1-icache-loads:u	2008300247	77.00	1.781	G/sec
1932		L1-icache-load-misses:u	2012297030	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1726252089	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1722252254	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
